temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
0.9076365385233637;5.750656269404707;2.565538594205415;19.343069708852386;49.009531642823255;2.401165619916397;0.6553905633639956;0.9076365385233637;5.750656269404707;2.565538594205415;19.343069708852386;49.009531642823255;2.401165619916397;0.6553905633639956
0.03131376338109493;5.751170650523533;2.7098143924567517;19.009624906638606;49.12526426456261;2.4589507164029083;0.6846397711648399;0.03131376338109493;5.751170650523533;2.7098143924567517;19.009624906638606;49.12526426456261;2.4589507164029083;0.6846397711648399
1.485192669141035;5.750963840574176;2.701081955834784;19.955024901537644;49.13613350055269;2.377656993265211;0.6056929452017612;1.485192669141035;5.750963840574176;2.701081955834784;19.955024901537644;49.13613350055269;2.377656993265211;0.6056929452017612
3.3192706966188577;5.749043201654862;2.6797093571773942;20.121440921786466;49.42117234668667;2.3659455016864053;0.17824700560096313;3.3192706966188577;5.749043201654862;2.6797093571773942;20.121440921786466;49.42117234668667;2.3659455016864053;0.17824700560096313
-0.05197819007020987;5.748697210072779;2.7408656294504956;19.045045978840143;49.30700790661155;2.468109693460696;0.7796720901951699;-0.05197819007020987;5.748697210072779;2.7408656294504956;19.045045978840143;49.30700790661155;2.468109693460696;0.7796720901951699
1.458528190750921;5.751811103900606;2.5972982804321894;20.370331855187818;49.09739968150401;2.331575721288512;0.4822280334751338;1.458528190750921;5.751811103900606;2.5972982804321894;20.370331855187818;49.09739968150401;2.331575721288512;0.4822280334751338
0.8062340992250332;5.753318452528517;2.7508003998394552;19.34609502142715;49.31622312431105;2.4321159272398054;0.7464193946911566;0.8062340992250332;5.753318452528517;2.7508003998394552;19.34609502142715;49.31622312431105;2.4321159272398054;0.7464193946911566
0.6664237086077986;5.7503071365975105;2.629696222756628;19.871009174348327;49.24354133689574;2.3705695434328042;0.4533306293867544;0.6664237086077986;5.7503071365975105;2.629696222756628;19.871009174348327;49.24354133689574;2.3705695434328042;0.4533306293867544
0.7053636532465057;5.751440973551337;2.6291257225994435;18.478349957244646;49.59293691273046;2.4604666255006458;0.6020297082573791;0.7053636532465057;5.751440973551337;2.6291257225994435;18.478349957244646;49.59293691273046;2.4604666255006458;0.6020297082573791
0.2341041652196243;5.751358796018087;2.912189275086888;19.90613145660526;49.14496316705529;2.457057511406377;0.22670508868932995;0.2341041652196243;5.751358796018087;2.912189275086888;19.90613145660526;49.14496316705529;2.457057511406377;0.22670508868932995
1.257769603453255;5.749087292729354;2.9082007364881726;20.212098209813316;49.380687419773345;2.503580712862673;0.40734005451179417;1.257769603453255;5.749087292729354;2.9082007364881726;20.212098209813316;49.380687419773345;2.503580712862673;0.40734005451179417
1.2308860558814279;5.7495702340020145;2.635633467794175;18.947324965341416;49.16856515173627;2.4630681354621586;0.19444562360216516;1.2308860558814279;5.7495702340020145;2.635633467794175;18.947324965341416;49.16856515173627;2.4630681354621586;0.19444562360216516
0.5981622926925185;5.748687005967591;2.5424665938771622;19.9418528043297;49.283068612439365;2.405817408223515;0.5216541464896077;0.5981622926925185;5.748687005967591;2.5424665938771622;19.9418528043297;49.283068612439365;2.405817408223515;0.5216541464896077
0.03672976840162756;5.748126668518529;2.796407916612955;18.674533751063535;48.97627759346056;2.4674795313247277;0.4841503194637565;0.03672976840162756;5.748126668518529;2.796407916612955;18.674533751063535;48.97627759346056;2.4674795313247277;0.4841503194637565
2.2423667923128194;5.749996696109488;2.845239305222985;20.4909200550871;49.20424651405127;2.392260715357212;0.3293946027812192;2.2423667923128194;5.749996696109488;2.845239305222985;20.4909200550871;49.20424651405127;2.392260715357212;0.3293946027812192
2.618663374339622;5.74739320131667;2.6252007643726913;19.984793638384314;49.145842877253784;2.3477148949807027;0.690165528980853;2.618663374339622;5.74739320131667;2.6252007643726913;19.984793638384314;49.145842877253784;2.3477148949807027;0.690165528980853
0.03672976840162756;5.748126668518529;2.796407916612955;18.674533751063535;48.97627759346056;2.4674795313247277;0.4841503194637565;0.03672976840162756;5.748126668518529;2.796407916612955;18.674533751063535;48.97627759346056;2.4674795313247277;0.4841503194637565
2.2423667923128194;5.749996696109488;2.845239305222985;20.4909200550871;49.20424651405127;2.392260715357212;0.3293946027812192;2.2423667923128194;5.749996696109488;2.845239305222985;20.4909200550871;49.20424651405127;2.392260715357212;0.3293946027812192
2.618663374339622;5.74739320131667;2.6252007643726913;19.984793638384314;49.145842877253784;2.3477148949807027;0.690165528980853;2.618663374339622;5.74739320131667;2.6252007643726913;19.984793638384314;49.145842877253784;2.3477148949807027;0.690165528980853
1.350284459022626;5.748248266821141;2.604947921014158;20.341467214720403;49.32365075717119;2.4361430771576993;0.3523459038326118;1.350284459022626;5.748248266821141;2.604947921014158;20.341467214720403;49.32365075717119;2.4361430771576993;0.3523459038326118
0.39582982638746445;5.748867852283457;2.791519126518873;20.07552386664334;49.361250918063;2.4720831259829157;0.6456892754535806;0.39582982638746445;5.748867852283457;2.791519126518873;20.07552386664334;49.361250918063;2.4720831259829157;0.6456892754535806
1.5837305515459321;5.751195070031285;2.7371024402247293;19.22126785047858;49.16937415585259;2.41932288509654;0.5469476687539603;1.5837305515459321;5.751195070031285;2.7371024402247293;19.22126785047858;49.16937415585259;2.41932288509654;0.5469476687539603
1.8068215691295668;5.751466162200477;3.04541293069705;20.34415274978881;49.04129754458222;2.4572227869477;0.38222983909166164;1.8068215691295668;5.751466162200477;3.04541293069705;20.34415274978881;49.04129754458222;2.4572227869477;0.38222983909166164
0.07368610842151457;5.749044512917353;2.6190496038989073;19.8299139961591;49.33813841336759;2.2943208593545514;0.6674694209796193;0.07368610842151457;5.749044512917353;2.6190496038989073;19.8299139961591;49.33813841336759;2.2943208593545514;0.6674694209796193
1.6874649264953838;5.751502003157949;2.4731158624008054;20.62172967337163;49.03405135430548;2.3924494779133654;0.6436553477402901;1.6874649264953838;5.751502003157949;2.4731158624008054;20.62172967337163;49.03405135430548;2.3924494779133654;0.6436553477402901
0.17062095344289518;5.749171936934184;2.732432652130216;20.481147065154996;49.28275738298302;2.3890303953869614;0.4265526952045189;0.17062095344289518;5.749171936934184;2.732432652130216;20.481147065154996;49.28275738298302;2.3890303953869614;0.4265526952045189
1.6869160266260903;5.751259547390627;2.8238673140666086;19.604968584825517;48.83990406926891;2.409030854272474;0.5473762836970268;1.6869160266260903;5.751259547390627;2.8238673140666086;19.604968584825517;48.83990406926891;2.409030854272474;0.5473762836970268
1.8773042109590068;5.75006935263861;2.630108319706024;18.886545226380143;49.109991214266195;2.4191757840859376;0.495662516257812;1.8773042109590068;5.75006935263861;2.630108319706024;18.886545226380143;49.109991214266195;2.4191757840859376;0.495662516257812
1.6686065819033158;5.750622044802415;2.902392800399283;20.452874174296984;49.09240907910071;2.481955845363327;0.5518303720509026;1.6686065819033158;5.750622044802415;2.902392800399283;20.452874174296984;49.09240907910071;2.481955845363327;0.5518303720509026
0.42449166596605425;5.75127365172595;2.798169418443099;19.570394757900868;49.058003139163525;2.405798234113525;0.2181280430313805;0.42449166596605425;5.75127365172595;2.798169418443099;19.570394757900868;49.058003139163525;2.405798234113525;0.2181280430313805
0.21364378029804565;5.75275244183069;2.81392176681534;20.22651613903418;49.044291434149955;2.38336396196941;0.7839460407202097;0.21364378029804565;5.75275244183069;2.81392176681534;20.22651613903418;49.044291434149955;2.38336396196941;0.7839460407202097
1.4611106765497817;5.748882519024935;2.8369970913899474;19.659858095598807;49.2546098203605;2.3996172213784717;0.6226558558589195;1.4611106765497817;5.748882519024935;2.8369970913899474;19.659858095598807;49.2546098203605;2.3996172213784717;0.6226558558589195
0.7013106469049402;5.751865340257734;2.6462598801751502;19.22196552983688;49.014601282697136;2.4325084885235757;0.4869959392040024;0.7013106469049402;5.751865340257734;2.6462598801751502;19.22196552983688;49.014601282697136;2.4325084885235757;0.4869959392040024
0.9587566699468768;5.750888986169268;2.58253265945104;20.710351057287006;49.4220747059295;2.374525566076211;0.2956684168841368;0.9587566699468768;5.750888986169268;2.58253265945104;20.710351057287006;49.4220747059295;2.374525566076211;0.2956684168841368
-0.28955839754997337;5.750275503943616;2.787713735084715;20.01814299085998;49.1515466013085;2.362051553390699;0.632960244606638;-0.28955839754997337;5.750275503943616;2.787713735084715;20.01814299085998;49.1515466013085;2.362051553390699;0.632960244606638
2.3623715033263277;5.750048301145286;2.697411206569304;19.35176238810314;49.20166637295043;2.3961761526609844;0.5816798004356198;2.3623715033263277;5.750048301145286;2.697411206569304;19.35176238810314;49.20166637295043;2.3961761526609844;0.5816798004356198
1.8255713371735043;5.7525730412117495;2.6075334243116486;20.24660267343442;49.19596057179516;2.457942845476586;0.5782190123401459;1.8255713371735043;5.7525730412117495;2.6075334243116486;20.24660267343442;49.19596057179516;2.457942845476586;0.5782190123401459
0.9471869459490162;5.7528097451558375;2.7969420396809106;19.193361272151872;49.07936429028792;2.420406335707476;0.5185746425252941;0.9471869459490162;5.7528097451558375;2.7969420396809106;19.193361272151872;49.07936429028792;2.420406335707476;0.5185746425252941
2.9086729576191828;5.749711277903898;2.549629850250791;19.13730982596407;49.140290963358176;2.4367112119437726;0.2359848305691388;2.9086729576191828;5.749711277903898;2.549629850250791;19.13730982596407;49.140290963358176;2.4367112119437726;0.2359848305691388
1.803007718099974;5.750482767683653;2.817745350166243;19.48744756575668;48.912990966209364;2.465018804789539;0.6601301575726866;1.803007718099974;5.750482767683653;2.817745350166243;19.48744756575668;48.912990966209364;2.465018804789539;0.6601301575726866
1.0730010351889887;5.750137207686097;2.712645376151152;20.106541411302928;49.04625367040502;2.4950448466322594;0.6162900220371166;1.0730010351889887;5.750137207686097;2.712645376151152;20.106541411302928;49.04625367040502;2.4950448466322594;0.6162900220371166
0.5311941687188755;5.75094001044234;2.599935463258503;19.768744781910115;49.15258732993216;2.420912098684656;0.6371485951000182;0.5311941687188755;5.75094001044234;2.599935463258503;19.768744781910115;49.15258732993216;2.420912098684656;0.6371485951000182
-0.5344881623623687;5.7502318325476764;2.7506929579145094;19.55126289586909;49.211989366334166;2.434608612467167;0.2939404403989164;-0.5344881623623687;5.7502318325476764;2.7506929579145094;19.55126289586909;49.211989366334166;2.434608612467167;0.2939404403989164
2.3487059261085035;5.7504534461569285;2.82745001765969;20.034504086391816;48.75945220080591;2.434113345867608;0.21236812770509933;2.3487059261085035;5.7504534461569285;2.82745001765969;20.034504086391816;48.75945220080591;2.434113345867608;0.21236812770509933
0.5978166000504834;5.750403607257882;2.6719195677967904;19.11686873521405;49.41701091237825;2.4184867370727647;0.6204660682333154;0.5978166000504834;5.750403607257882;2.6719195677967904;19.11686873521405;49.41701091237825;2.4184867370727647;0.6204660682333154
0.9811799229884486;5.749467320958247;2.593463911386335;19.987739186973037;48.890217003840974;2.4331248336758224;0.5481888482532694;0.9811799229884486;5.749467320958247;2.593463911386335;19.987739186973037;48.890217003840974;2.4331248336758224;0.5481888482532694
1.704637608918461;5.750601262982052;2.7994771271467895;20.868109802333105;49.319759724528694;2.449640837219135;0.42109123659003017;1.704637608918461;5.750601262982052;2.7994771271467895;20.868109802333105;49.319759724528694;2.449640837219135;0.42109123659003017
0.45124358498845807;5.750094467081281;2.7575306605294365;19.918170781680935;49.01084140103781;2.465627756919911;0.3464112666900062;0.45124358498845807;5.750094467081281;2.7575306605294365;19.918170781680935;49.01084140103781;2.465627756919911;0.3464112666900062
1.3863680472833315;5.750405942824452;2.7318230257968854;19.632434332307305;49.12795166765292;2.508885214735032;-0.01356793161252473;1.3863680472833315;5.750405942824452;2.7318230257968854;19.632434332307305;49.12795166765292;2.508885214735032;-0.01356793161252473
0.42040585759427895;5.749765949957383;2.6208039833333197;18.71854863238148;49.08394361330112;2.39850694485813;-0.062072268444983314;0.42040585759427895;5.749765949957383;2.6208039833333197;18.71854863238148;49.08394361330112;2.39850694485813;-0.062072268444983314
-1.6756922869219335;5.750509984832119;2.520418751134492;20.179668799729452;49.34436571183434;2.4327932808052024;0.4451966592193719;-1.6756922869219335;5.750509984832119;2.520418751134492;20.179668799729452;49.34436571183434;2.4327932808052024;0.4451966592193719
1.5032424127567685;5.7499219545547;2.5992643330005465;18.894358343768392;49.268905547939745;2.448875288018129;0.613333398203316;1.5032424127567685;5.7499219545547;2.5992643330005465;18.894358343768392;49.268905547939745;2.448875288018129;0.613333398203316
0.3822344014947441;5.7518108168060005;2.672785017688757;19.422277686353354;49.36914804837026;2.417999396567453;0.6529114045747388;0.3822344014947441;5.7518108168060005;2.672785017688757;19.422277686353354;49.36914804837026;2.417999396567453;0.6529114045747388
1.50444448096853;5.751773413036253;2.748608941828796;19.53958634345016;49.32005695163444;2.4168518530338976;0.6579685446020209;1.50444448096853;5.751773413036253;2.748608941828796;19.53958634345016;49.32005695163444;2.4168518530338976;0.6579685446020209
1.267384454731376;5.748301323890259;2.692287751944117;19.757266003866512;49.117801208670066;2.4017699175969174;0.4793682778033218;1.267384454731376;5.748301323890259;2.692287751944117;19.757266003866512;49.117801208670066;2.4017699175969174;0.4793682778033218
0.3822344014947441;5.7518108168060005;2.672785017688757;19.422277686353354;49.36914804837026;2.417999396567453;0.6529114045747388;0.3822344014947441;5.7518108168060005;2.672785017688757;19.422277686353354;49.36914804837026;2.417999396567453;0.6529114045747388
