temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
0.6936324921831196;5.749674751531851;2.7644454736432382;20.02027201203617;49.15642076858617;2.5169660405955274;0.262890699799857;0.6936324921831196;5.749674751531851;2.7644454736432382;20.02027201203617;49.15642076858617;2.5169660405955274;0.262890699799857
1.6838817078358688;5.752427280229179;2.834529585924979;18.3719937357982;49.257108677423226;2.422613705304634;0.8823599953002607;1.6838817078358688;5.752427280229179;2.834529585924979;18.3719937357982;49.257108677423226;2.422613705304634;0.8823599953002607
0.5883014883231141;5.7503013883698575;2.4750978163629207;19.248139623284388;49.32345658077352;2.371628294148114;0.8405890641277081;0.5883014883231141;5.7503013883698575;2.4750978163629207;19.248139623284388;49.32345658077352;2.371628294148114;0.8405890641277081
1.140927772674443;5.75240155048474;2.6864396151970062;20.38130267553363;48.921098157975784;2.4106908515011054;0.7173485741289899;1.140927772674443;5.75240155048474;2.6864396151970062;20.38130267553363;48.921098157975784;2.4106908515011054;0.7173485741289899
0.37452705539631714;5.750896549904919;2.4987198584678563;19.97032641683022;49.217359776356645;2.4868130509883946;0.4774863606372545;0.37452705539631714;5.750896549904919;2.4987198584678563;19.97032641683022;49.217359776356645;2.4868130509883946;0.4774863606372545
1.7271669874784457;5.7486109816400415;2.7376741058191456;20.702677085513514;49.15215855496465;2.438675179134349;-0.07441924981610609;1.7271669874784457;5.7486109816400415;2.7376741058191456;20.702677085513514;49.15215855496465;2.438675179134349;-0.07441924981610609
2.3278393324307363;5.749519839526504;2.5854557471236617;20.453194161305678;49.2785817813492;2.4218557147081223;0.7483787013673465;2.3278393324307363;5.749519839526504;2.5854557471236617;20.453194161305678;49.2785817813492;2.4218557147081223;0.7483787013673465
0.09930369397139038;5.752733968514012;2.7929585777872967;20.329572628105467;49.35852596163963;2.3662666772969345;0.34287845224668356;0.09930369397139038;5.752733968514012;2.7929585777872967;20.329572628105467;49.35852596163963;2.3662666772969345;0.34287845224668356
0.9675191729510154;5.748600567901512;2.9438215683565105;19.16874682050989;48.93686760358122;2.425868370511298;0.2921677996361468;0.9675191729510154;5.748600567901512;2.9438215683565105;19.16874682050989;48.93686760358122;2.425868370511298;0.2921677996361468
3.8505860991646723;5.751113033504938;2.9258759224675446;19.571665802149706;49.03501972961763;2.45910896003409;0.5950389553725219;3.8505860991646723;5.751113033504938;2.9258759224675446;19.571665802149706;49.03501972961763;2.45910896003409;0.5950389553725219
0.4058644068419046;5.748622268315508;2.6008939718612685;19.936110981175553;49.3752756700433;2.4652051348973125;-0.008335404517712253;0.4058644068419046;5.748622268315508;2.6008939718612685;19.936110981175553;49.3752756700433;2.4652051348973125;-0.008335404517712253
2.1556235593543125;5.750704054567105;2.5675645138316514;19.725656560636377;49.338519300682044;2.4215331684468984;0.7170673072115248;2.1556235593543125;5.750704054567105;2.5675645138316514;19.725656560636377;49.338519300682044;2.4215331684468984;0.7170673072115248
3.0412553898272607;5.752299179313558;2.703489632933616;20.253393434929176;49.326549911485465;2.4216567803870457;0.4615114013906145;3.0412553898272607;5.752299179313558;2.703489632933616;20.253393434929176;49.326549911485465;2.4216567803870457;0.4615114013906145
0.18088529201845582;5.7475561317932415;2.7118930802274575;19.790962706164475;49.171916511043555;2.538597396666563;0.3489863990696924;0.18088529201845582;5.7475561317932415;2.7118930802274575;19.790962706164475;49.171916511043555;2.538597396666563;0.3489863990696924
1.0733693958046109;5.750850485125908;2.8374186165183795;19.63282580060656;49.246952320661585;2.408265106369001;0.9396988157144703;1.0733693958046109;5.750850485125908;2.8374186165183795;19.63282580060656;49.246952320661585;2.408265106369001;0.9396988157144703
1.288255513485309;5.7490770524202475;2.7150504711041843;19.663534825233658;49.13224374570596;2.425071580705957;0.7979393782616772;1.288255513485309;5.7490770524202475;2.7150504711041843;19.663534825233658;49.13224374570596;2.425071580705957;0.7979393782616772
1.3478036944853309;5.747810573727425;2.801416495600626;19.748521662849633;48.92027113086191;2.3932657195822165;0.3442438447414444;1.3478036944853309;5.747810573727425;2.801416495600626;19.748521662849633;48.92027113086191;2.3932657195822165;0.3442438447414444
0.6427550240479569;5.749877562276765;2.448686343570731;18.66762587457578;48.97153147991665;2.4262359148242516;0.37288773561297106;0.6427550240479569;5.749877562276765;2.448686343570731;18.66762587457578;48.97153147991665;2.4262359148242516;0.37288773561297106
-0.37545181794015314;5.750733184396745;2.634856486237558;19.352544243225495;49.22243067572276;2.426271339863875;0.7454106481844025;-0.37545181794015314;5.750733184396745;2.634856486237558;19.352544243225495;49.22243067572276;2.426271339863875;0.7454106481844025
0.9313967675049535;5.751137831912888;2.6919918395261275;19.818748205177428;49.13479753181976;2.431106395166853;0.6430226788204946;0.9313967675049535;5.751137831912888;2.6919918395261275;19.818748205177428;49.13479753181976;2.431106395166853;0.6430226788204946
-0.75344563906221;5.749261669784496;2.859769175802192;19.924446796654525;49.129650002089036;2.4426600785937267;0.5108780526239473;-0.75344563906221;5.749261669784496;2.859769175802192;19.924446796654525;49.129650002089036;2.4426600785937267;0.5108780526239473
-2.250544978025521;5.749774770556832;2.5126689113425753;19.422185052793164;49.23663261099958;2.408490071000889;0.3117579477197902;-2.250544978025521;5.749774770556832;2.5126689113425753;19.422185052793164;49.23663261099958;2.408490071000889;0.3117579477197902
1.832215789341022;5.747787730692362;2.6666782919932848;20.05792832503838;49.240166624048896;2.3955565099380878;0.2296560992892531;1.832215789341022;5.747787730692362;2.6666782919932848;20.05792832503838;49.240166624048896;2.3955565099380878;0.2296560992892531
0.04314248142210164;5.747985154088239;2.7823563628421626;19.38488835358819;49.101679476604666;2.3883626764590136;0.3192552026496764;0.04314248142210164;5.747985154088239;2.7823563628421626;19.38488835358819;49.101679476604666;2.3883626764590136;0.3192552026496764
2.6493285400211155;5.75016375776453;2.6519224373308075;19.471598924700213;49.03288459851604;2.4315498876072454;0.3814898635591537;2.6493285400211155;5.75016375776453;2.6519224373308075;19.471598924700213;49.03288459851604;2.4315498876072454;0.3814898635591537
0.6263621081819462;5.749039760350968;2.6614310982917107;20.223244823980636;49.2929171081429;2.494125530565169;0.5635361326070515;0.6263621081819462;5.749039760350968;2.6614310982917107;20.223244823980636;49.2929171081429;2.494125530565169;0.5635361326070515
0.22458771507447994;5.749190650121457;2.3785720658052867;20.233139973528306;49.12617273161298;2.5238717337797087;0.4784859991248883;0.22458771507447994;5.749190650121457;2.3785720658052867;20.233139973528306;49.12617273161298;2.5238717337797087;0.4784859991248883
0.7581642276037743;5.749694982962704;2.755013126302422;19.16649082189801;49.09233721135245;2.4799885020187085;0.6129534741228938;0.7581642276037743;5.749694982962704;2.755013126302422;19.16649082189801;49.09233721135245;2.4799885020187085;0.6129534741228938
0.9303249064519002;5.75090281756668;2.584312457270234;19.935044515349677;49.16626545960154;2.3731945472017735;0.8320400420257633;0.9303249064519002;5.75090281756668;2.584312457270234;19.935044515349677;49.16626545960154;2.3731945472017735;0.8320400420257633
1.3511539395715544;5.751512425956298;2.7776163023984504;18.547765422818333;49.14248818020307;2.360208316719286;0.6106019522019472;1.3511539395715544;5.751512425956298;2.7776163023984504;18.547765422818333;49.14248818020307;2.360208316719286;0.6106019522019472
0.29102485119349564;5.7500746264570095;2.90099763597537;20.046017693313793;49.18624676915569;2.4961661169562186;0.5031052325574814;0.29102485119349564;5.7500746264570095;2.90099763597537;20.046017693313793;49.18624676915569;2.4961661169562186;0.5031052325574814
1.2652554971122385;5.749772653640829;2.8193110611448637;19.44862684149556;49.295069382620554;2.4126247034808572;0.9107397397456692;1.2652554971122385;5.749772653640829;2.8193110611448637;19.44862684149556;49.295069382620554;2.4126247034808572;0.9107397397456692
-0.6046628344598937;5.750465389573321;2.6798478257508473;19.156724731554814;49.286828067321096;2.4900090437082456;0.32302173873932005;-0.6046628344598937;5.750465389573321;2.6798478257508473;19.156724731554814;49.286828067321096;2.4900090437082456;0.32302173873932005
0.36608144015053634;5.751266793715098;2.7594986627394156;18.90366815449352;49.10807033384719;2.456026481780692;0.4358828572211571;0.36608144015053634;5.751266793715098;2.7594986627394156;18.90366815449352;49.10807033384719;2.456026481780692;0.4358828572211571
-0.7010864761719986;5.750423215605898;2.58342631088209;19.64830627847523;48.936737933990614;2.520449975183336;0.5044737434455143;-0.7010864761719986;5.750423215605898;2.58342631088209;19.64830627847523;48.936737933990614;2.520449975183336;0.5044737434455143
1.0092020847109149;5.7471344670741855;2.6215264946005035;18.704158948805606;49.040150829848756;2.3953109106949966;0.47245619263563216;1.0092020847109149;5.7471344670741855;2.6215264946005035;18.704158948805606;49.040150829848756;2.3953109106949966;0.47245619263563216
0.16622669907559573;5.750512385523969;2.7037199910246703;19.217370809404596;49.04221445908239;2.423955198637117;0.18727840574956944;0.16622669907559573;5.750512385523969;2.7037199910246703;19.217370809404596;49.04221445908239;2.423955198637117;0.18727840574956944
-0.04213396291058413;5.749760994883475;2.7945838138818004;19.423075244279826;49.26349376431132;2.4937683686185066;0.35124438529993607;-0.04213396291058413;5.749760994883475;2.7945838138818004;19.423075244279826;49.26349376431132;2.4937683686185066;0.35124438529993607
-0.305876462111613;5.748916950560431;2.744417093504043;18.94386572896159;49.195315716417205;2.5194391695486655;0.3017695957088304;-0.305876462111613;5.748916950560431;2.744417093504043;18.94386572896159;49.195315716417205;2.5194391695486655;0.3017695957088304
-0.9857394018629144;5.750239532612883;2.5800609467039117;19.99123818788038;49.031617440237454;2.513593095862956;0.5799380397069068;-0.9857394018629144;5.750239532612883;2.5800609467039117;19.99123818788038;49.031617440237454;2.513593095862956;0.5799380397069068
0.16962258641093086;5.749904953879268;2.8435103281298493;18.903571405428213;49.377177215676404;2.5158643672544585;0.09350471172102226;0.16962258641093086;5.749904953879268;2.8435103281298493;18.903571405428213;49.377177215676404;2.5158643672544585;0.09350471172102226
-0.43163230763230476;5.750755504500748;2.7193670561022074;19.146292933992584;49.157664751279384;2.47879735150141;0.5870746574338772;-0.43163230763230476;5.750755504500748;2.7193670561022074;19.146292933992584;49.157664751279384;2.47879735150141;0.5870746574338772
1.796719679289231;5.749848750753229;2.582940626193361;19.351067792859013;49.05890941686305;2.5257810696777123;0.20053659352314818;1.796719679289231;5.749848750753229;2.582940626193361;19.351067792859013;49.05890941686305;2.5257810696777123;0.20053659352314818
-0.34712192125002117;5.751366758055802;2.746044251295467;18.987488074963522;49.08350011111014;2.432858487575059;0.09667284412118898;-0.34712192125002117;5.751366758055802;2.746044251295467;18.987488074963522;49.08350011111014;2.432858487575059;0.09667284412118898
1.464545483978565;5.750318156705749;2.6525697260548653;20.10050654688522;49.11953167077527;2.363809614550749;0.6670428810721125;1.464545483978565;5.750318156705749;2.6525697260548653;20.10050654688522;49.11953167077527;2.363809614550749;0.6670428810721125
0.6160115352711051;5.7499923647476825;2.6158847804393264;19.588830868227255;48.89578273015757;2.4745183165640547;0.5835275479340558;0.6160115352711051;5.7499923647476825;2.6158847804393264;19.588830868227255;48.89578273015757;2.4745183165640547;0.5835275479340558
1.1621195618008273;5.749489903826129;2.421188176683038;19.643487675021564;49.22125667612571;2.3262314818851464;0.23063588099618398;1.1621195618008273;5.749489903826129;2.421188176683038;19.643487675021564;49.22125667612571;2.3262314818851464;0.23063588099618398
2.007231238256021;5.748804426675026;2.617034788562172;19.454087380946138;49.28195678244101;2.4280627458654385;0.6700743986128009;2.007231238256021;5.748804426675026;2.617034788562172;19.454087380946138;49.28195678244101;2.4280627458654385;0.6700743986128009
-0.8956144997402735;5.750667974228378;2.520204489772696;19.942703557938774;49.004815111087176;2.3709887583383225;0.64228158585055;-0.8956144997402735;5.750667974228378;2.520204489772696;19.942703557938774;49.004815111087176;2.3709887583383225;0.64228158585055
-0.4198544862381792;5.7507012307560945;2.5655095586440613;18.72031995691477;49.15869158054146;2.456120156980682;0.25576543728109863;-0.4198544862381792;5.7507012307560945;2.5655095586440613;18.72031995691477;49.15869158054146;2.456120156980682;0.25576543728109863
0.8332124755340756;5.752445704511051;2.667598189827607;19.358541632117348;49.339999736702836;2.4566943705542386;0.4391601134218567;0.8332124755340756;5.752445704511051;2.667598189827607;19.358541632117348;49.339999736702836;2.4566943705542386;0.4391601134218567
-0.013723938909409483;5.750675101283575;2.7436922149510514;20.283062076403592;49.15188775024064;2.459493178758685;0.4759525127109398;-0.013723938909409483;5.750675101283575;2.7436922149510514;20.283062076403592;49.15188775024064;2.459493178758685;0.4759525127109398
1.355129234824584;5.748086582539373;2.7766970458739446;20.574209455668452;49.01777743779896;2.4741862521921965;-0.02420279126143854;1.355129234824584;5.748086582539373;2.7766970458739446;20.574209455668452;49.01777743779896;2.4741862521921965;-0.02420279126143854
1.5446348587959795;5.748772371853134;2.717092211537146;19.406937743915105;49.071114934952305;2.4304883002162785;0.645522308572461;1.5446348587959795;5.748772371853134;2.717092211537146;19.406937743915105;49.071114934952305;2.4304883002162785;0.645522308572461
1.1028891400603849;5.7500566178872665;2.454865573699575;18.414939308907545;49.50209254710706;2.4166442536611603;0.4471339071799646;1.1028891400603849;5.7500566178872665;2.454865573699575;18.414939308907545;49.50209254710706;2.4166442536611603;0.4471339071799646
0.05398154420704682;5.750867918369039;2.889998311351513;20.373180555797614;49.31215688189524;2.497304583574546;0.6235139581677976;0.05398154420704682;5.750867918369039;2.889998311351513;20.373180555797614;49.31215688189524;2.497304583574546;0.6235139581677976
